49,1595,27,0,3
50,1595,28,0,3
52,1595,74,3,0
53,1595,75,3,0
54,1595,32,0,3
55,1595,33,0,3
57,1595,79,3,0
59,1595,37,0,3
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,141,3,0
122,1586,144,3,0
124,1586,146,3,0
125,1586,103,0,3
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
313,1593,335,3,0
314,1593,292,0,3
318,1593,340,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
323,1593,345,3,0
335,1588,357,3,0
336,1588,314,0,3
345,1588,367,3,0
511,1587,533,3,0
516,1587,538,3,0
517,1587,539,3,0
518,1587,540,3,0
520,1587,542,3,0
521,1587,543,3,0
924,1594,902,0,2
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
929,1594,907,0,3
941,1594,963,3,0
942,1594,964,3,0
944,1594,922,0,3
945,1594,923,0,3
1061,1585,1039,0,3
1103,1591,1081,0,3
1105,1591,1083,0,3
1118,1591,1140,3,0
1127,1584,1105,0,3
1140,1584,1162,3,0
1189,1592,1167,0,3
1193,1592,1171,0,3
1206,1592,1228,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
1357,1589,1335,0,3
