49,1595,71,3,0
50,1595,72,3,0
52,1595,30,0,3
54,1595,76,3,0
115,1586,137,3,0
119,1586,97,0,3
123,1586,145,3,0
124,1586,102,0,3
125,1586,147,3,0
126,1586,148,3,0
181,1590,203,3,0
192,1590,214,3,0
313,1593,335,3,0
316,1593,294,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
322,1593,300,0,3
324,1593,346,3,0
335,1588,357,3,0
336,1588,358,3,0
346,1588,368,3,0
512,1587,534,3,0
518,1587,540,3,0
520,1587,498,0,3
522,1587,544,3,0
927,1594,949,3,0
929,1594,907,0,3
940,1594,918,0,3
941,1594,963,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1192,1592,1170,0,3
1204,1592,1182,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
1358,1589,1336,0,3
