30,1595,8,0,2
31,1595,53,3,0
38,1595,16,0,2
138,1586,160,3,0
139,1586,161,3,0
142,1586,120,0,3
144,1586,166,3,0
145,1586,167,3,0
148,1586,170,3,0
160,1584,182,3,0
161,1584,183,3,0
163,1584,185,3,0
166,1584,188,3,0
167,1584,189,3,0
170,1584,192,3,0
292,1593,314,3,0
296,1593,274,0,3
298,1593,320,3,0
299,1593,321,3,0
302,1593,324,3,0
357,1588,335,0,3
358,1588,336,0,3
444,1590,422,0,3
445,1590,423,0,3
489,1587,467,0,3
493,1587,471,0,3
494,1587,472,0,3
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
500,1587,522,3,0
886,1585,864,0,3
948,1594,970,3,0
949,1594,927,0,3
950,1594,972,3,0
962,1594,940,0,3
965,1594,943,0,3
966,1594,988,3,0
967,1594,945,0,3
1166,1592,1188,2,0
1168,1592,1190,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1184,1592,1162,0,3
1186,1592,1164,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
