93,1594,71,0,3
94,1594,72,0,3
96,1594,118,3,0
97,1594,119,3,0
100,1594,122,3,0
101,1594,79,0,3
102,1594,80,0,3
103,1594,125,3,0
316,1593,338,3,0
318,1593,340,3,0
319,1593,341,3,0
324,1593,346,3,0
448,1592,470,3,0
450,1592,472,3,0
451,1592,473,3,0
456,1592,478,3,0
466,1590,488,3,0
478,1590,500,3,0
685,1588,707,3,0
795,1595,817,3,0
796,1595,818,3,0
797,1595,819,3,0
810,1595,832,3,0
811,1595,789,0,3
814,1586,836,2,0
815,1586,837,3,0
817,1586,839,3,0
818,1586,840,3,0
819,1586,841,3,0
832,1586,854,3,0
833,1586,811,0,3
907,1585,929,3,0
1082,1591,1060,0,3
1094,1591,1072,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1141,1584,1163,3,0
1270,1589,1248,0,3
1302,1587,1280,0,3
1314,1587,1292,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
