15,1589,37,2,0
27,1589,49,3,0
37,1589,59,3,0
50,1595,72,3,0
52,1595,74,3,0
53,1595,31,0,3
54,1595,32,0,3
57,1595,79,3,0
59,1589,81,3,0
59,1595,37,0,3
60,1595,38,0,3
71,1589,93,3,0
81,1589,103,3,0
103,1589,125,3,0
115,1589,137,3,0
116,1586,138,3,0
117,1586,139,3,0
118,1586,140,3,0
124,1586,102,0,3
125,1586,103,0,3
125,1589,147,3,0
126,1586,148,3,0
147,1589,169,3,0
159,1589,181,3,0
169,1589,191,3,0
181,1590,159,0,3
182,1590,204,3,0
191,1589,213,3,0
191,1590,169,0,3
192,1590,170,0,3
203,1589,225,3,0
213,1589,235,3,0
235,1589,257,3,0
247,1589,269,3,0
257,1589,279,3,0
279,1589,301,3,0
291,1589,313,3,0
301,1589,323,3,0
316,1593,338,3,0
322,1593,300,0,3
323,1589,345,3,0
335,1589,357,3,0
345,1589,367,3,0
367,1589,389,3,0
379,1589,401,3,0
389,1589,411,3,0
411,1589,433,3,0
423,1589,445,3,0
433,1589,455,3,0
455,1589,477,3,0
467,1589,489,3,0
477,1589,499,3,0
478,1589,500,3,0
489,1589,511,3,0
499,1589,521,3,0
500,1589,522,3,0
511,1587,489,0,3
511,1589,533,3,0
513,1587,535,3,0
520,1587,498,0,3
521,1589,543,3,0
522,1589,544,3,0
533,1589,555,3,0
543,1589,565,3,0
544,1589,566,3,0
565,1589,1589,9,0
566,1589,565,1,2
577,1589,555,0,3
587,1589,565,0,3
599,1589,577,0,3
609,1589,587,0,3
621,1589,599,0,3
631,1589,609,0,3
643,1589,621,0,3
653,1589,631,0,3
665,1589,643,0,3
675,1589,653,0,3
686,1588,708,3,0
687,1588,665,0,3
687,1589,665,0,3
697,1589,675,0,3
699,1588,677,0,3
709,1589,687,0,3
719,1589,697,0,3
731,1589,709,0,3
741,1589,719,0,3
753,1589,731,0,3
763,1589,741,0,3
775,1589,753,0,3
785,1589,763,0,3
797,1589,775,0,3
807,1589,785,0,3
819,1589,797,0,3
829,1589,807,0,3
841,1589,819,0,3
851,1589,829,0,3
863,1589,841,0,3
873,1589,851,0,3
885,1589,863,0,3
895,1589,873,0,3
907,1589,885,0,3
917,1589,895,0,3
918,1585,896,0,3
926,1594,904,0,3
927,1594,905,0,3
929,1589,907,0,3
939,1589,917,0,3
940,1594,918,0,3
941,1594,919,0,3
942,1594,920,0,3
944,1594,922,0,3
945,1594,923,0,3
951,1589,929,0,3
961,1589,939,0,3
973,1589,951,0,3
983,1589,961,0,3
995,1589,973,0,3
1005,1589,983,0,3
1017,1589,995,0,3
1027,1589,1005,0,3
1039,1589,1017,0,3
1049,1589,1027,0,3
1061,1589,1039,0,3
1071,1589,1049,0,3
1083,1589,1061,0,3
1093,1589,1071,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1589,1083,0,3
1115,1589,1093,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1127,1589,1105,0,3
1137,1589,1115,0,3
1139,1584,1161,3,0
1149,1589,1127,0,3
1159,1589,1137,0,3
1171,1589,1149,0,3
1181,1589,1159,0,3
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1170,0,3
1193,1589,1171,0,3
1193,1592,1215,3,0
1203,1589,1181,0,3
1205,1592,1227,3,0
1208,1592,1186,0,3
1215,1589,1193,0,3
1225,1589,1203,0,3
1237,1589,1215,0,3
1247,1589,1225,0,3
1259,1589,1237,0,3
1269,1589,1247,0,3
1281,1589,1259,0,3
1291,1589,1269,0,3
1292,1589,1270,0,3
1303,1589,1281,0,3
1313,1589,1291,0,3
1314,1589,1292,0,3
1325,1589,1303,0,3
1335,1589,1313,0,3
1336,1589,1314,0,3
1347,1589,1369,3,0
1357,1589,1335,0,3
1358,1589,1336,0,3
1379,1589,1401,3,0
1391,1589,1413,3,0
1401,1589,1423,3,0
1423,1589,1445,3,0
1435,1589,1457,3,0
1445,1589,1467,3,0
1467,1589,1489,3,0
1479,1589,1501,3,0
1489,1589,1511,3,0
1511,1589,1533,3,0
1523,1589,1545,3,0
1533,1589,1555,3,0
1555,1589,1577,3,0
1567,1589,5,3,3
1577,1589,15,3,3
1589,1584,565,0,9
1589,1585,565,0,9
1589,1586,565,0,9
1589,1587,565,0,9
1589,1588,565,0,9
1589,1590,565,0,9
1589,1591,565,0,9
1589,1592,565,0,9
1589,1593,565,0,9
1589,1594,565,0,9
1589,1595,565,0,9
