114,1594,92,0,3
116,1594,94,0,3
120,1594,142,3,0
121,1594,143,3,0
122,1594,100,0,3
125,1594,147,3,0
334,1588,312,0,3
335,1588,357,3,0
345,1588,367,3,0
421,1590,399,0,3
422,1590,400,0,3
422,1592,400,0,3
426,1592,448,3,0
429,1592,451,3,0
431,1592,409,0,3
817,1595,839,3,0
818,1595,840,3,0
829,1595,807,0,3
831,1595,809,0,3
833,1595,855,3,0
834,1595,812,0,3
839,1586,861,3,0
851,1586,829,0,3
853,1586,831,0,3
994,1585,1016,3,0
1079,1593,1101,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1093,1593,1071,0,3
1096,1593,1118,3,0
1098,1593,1076,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1115,1591,1093,0,3
1118,1591,1140,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1137,1584,1115,0,3
1140,1584,1162,3,0
1321,1587,1343,3,0
1323,1587,1345,3,0
1324,1587,1346,3,0
1339,1587,1317,0,3
1340,1587,1362,3,0
