28,1595,50,3,0
29,1595,51,3,0
34,1595,56,3,0
37,1595,15,0,2
38,1595,60,3,0
94,1586,116,3,0
95,1586,117,3,0
98,1586,76,0,3
100,1586,122,3,0
102,1586,80,0,3
103,1586,125,3,0
161,1584,139,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
292,1593,270,0,3
293,1593,271,0,3
295,1593,317,3,0
301,1593,323,3,0
302,1593,324,3,0
444,1590,422,0,3
457,1590,435,0,3
489,1587,467,0,3
499,1587,521,3,0
500,1587,522,3,0
665,1588,687,3,0
677,1588,655,0,3
886,1585,864,0,3
903,1594,925,3,0
919,1594,941,3,0
920,1594,898,0,3
921,1594,943,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1183,1592,1205,3,0
1546,1591,1568,3,0
