54,1595,76,3,0
192,1590,214,3,0
313,1593,291,0,3
314,1593,336,3,0
319,1593,341,3,0
320,1593,342,3,0
335,1588,313,0,3
336,1588,358,3,0
423,1592,401,0,3
424,1592,446,3,0
430,1592,452,3,0
432,1592,410,0,3
433,1592,411,0,3
511,1587,489,0,3
512,1587,534,3,0
516,1587,538,3,0
517,1587,539,3,0
518,1587,540,3,0
521,1587,499,0,3
837,1586,859,3,0
840,1586,862,3,0
856,1586,878,3,0
924,1594,946,2,0
925,1594,947,3,0
942,1594,964,3,0
944,1594,966,3,0
945,1594,967,3,0
1061,1585,1083,3,0
1103,1591,1081,0,3
1105,1591,1127,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1127,1584,1149,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1163,3,0
1357,1589,1379,3,0
