191,1590,169,0,3
192,1590,170,0,3
314,1593,336,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
324,1593,346,3,0
336,1588,358,3,0
344,1588,322,0,3
345,1588,367,3,0
346,1588,368,3,0
425,1592,403,0,3
430,1592,452,3,0
431,1592,453,3,0
432,1592,410,0,3
433,1592,455,3,0
518,1587,540,3,0
519,1587,541,3,0
814,1595,792,0,2
815,1595,837,3,0
819,1595,841,3,0
831,1595,853,3,0
833,1595,811,0,3
834,1595,856,3,0
836,1586,814,0,2
853,1586,875,3,0
854,1586,876,3,0
855,1586,833,0,3
856,1586,878,3,0
924,1594,902,0,2
925,1594,903,0,3
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
941,1594,963,3,0
942,1594,920,0,3
943,1594,921,0,3
944,1594,966,3,0
1103,1591,1125,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1125,1584,1147,3,0
1138,1584,1116,0,3
1140,1584,1118,0,3
