27,1595,49,3,0
28,1595,50,3,0
30,1595,8,0,2
32,1595,54,3,0
34,1595,12,0,2
37,1595,59,3,0
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
142,1586,164,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
359,1588,337,0,3
492,1587,514,3,0
494,1587,516,3,0
496,1587,518,3,0
498,1587,476,0,3
500,1587,478,0,3
947,1594,969,3,0
948,1594,926,0,3
949,1594,971,3,0
950,1594,928,0,3
951,1594,929,0,3
962,1594,940,0,3
965,1594,943,0,3
966,1594,988,3,0
967,1594,945,0,3
1079,1593,1101,3,0
1082,1593,1060,0,3
1099,1593,1077,0,3
1167,1592,1189,3,0
1170,1592,1148,0,3
1185,1592,1163,0,3
1187,1592,1165,0,3
1523,1591,1501,0,3
1524,1591,1546,3,0
1525,1591,1547,3,0
1532,1591,1510,0,3
1534,1591,1556,3,0
