49,1595,71,3,0
51,1595,73,3,0
54,1595,76,3,0
56,1595,34,0,3
57,1595,35,0,3
181,1590,203,3,0
316,1593,294,0,3
318,1593,296,0,3
322,1593,300,0,3
344,1588,322,0,3
426,1592,404,0,3
432,1592,410,0,3
433,1592,455,3,0
512,1587,490,0,3
514,1587,492,0,3
519,1587,497,0,3
521,1587,543,3,0
522,1587,500,0,3
836,1586,814,0,2
837,1586,859,3,0
839,1586,861,3,0
840,1586,818,0,3
841,1586,819,0,3
853,1586,875,3,0
854,1586,832,0,3
855,1586,877,3,0
856,1586,834,0,3
924,1594,946,2,0
927,1594,949,3,0
929,1594,907,0,3
1061,1585,1039,0,3
1104,1591,1082,0,3
1117,1591,1095,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1139,1584,1117,0,3
1292,1589,1314,3,0
