27,1595,49,3,0
29,1595,51,3,0
31,1595,9,0,2
32,1595,54,3,0
36,1595,14,0,2
38,1595,16,0,2
93,1586,115,3,0
94,1586,116,3,0
95,1586,73,0,3
100,1586,78,0,3
101,1586,123,3,0
160,1584,182,3,0
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
292,1593,314,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,317,3,0
299,1593,321,3,0
300,1593,322,3,0
301,1593,279,0,3
358,1588,380,3,0
359,1588,337,0,3
367,1588,345,0,3
444,1590,422,0,3
445,1590,423,0,3
457,1590,479,3,0
489,1587,467,0,3
490,1587,512,3,0
491,1587,469,0,3
492,1587,514,3,0
493,1587,515,3,0
495,1587,473,0,3
497,1587,519,3,0
498,1587,520,3,0
499,1587,477,0,3
885,1585,863,0,3
886,1585,864,0,3
963,1594,985,3,0
965,1594,987,3,0
966,1594,988,3,0
1166,1592,1144,0,2
1170,1592,1192,3,0
1185,1592,1163,0,3
1186,1592,1208,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1569,3,0
1556,1591,1534,0,3
