94,1594,116,3,0
97,1594,75,0,3
99,1594,121,3,0
100,1594,122,3,0
102,1594,80,0,3
160,1584,182,3,0
166,1584,188,3,0
168,1584,146,0,3
169,1584,191,3,0
170,1584,148,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
323,1593,345,3,0
448,1592,470,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,473,3,0
455,1592,477,3,0
465,1590,487,3,0
478,1590,456,0,3
479,1590,457,0,3
686,1588,708,3,0
699,1588,677,0,3
792,1595,770,0,2
793,1595,771,0,3
794,1595,772,0,3
797,1595,819,3,0
808,1595,786,0,3
810,1595,832,3,0
811,1595,789,0,3
812,1595,790,0,3
814,1586,792,0,2
816,1586,794,0,3
819,1586,841,3,0
831,1586,809,0,3
832,1586,854,3,0
833,1586,811,0,3
834,1586,812,0,3
1081,1591,1059,0,3
1082,1591,1104,3,0
1094,1591,1072,0,3
1270,1589,1292,3,0
1299,1587,1321,3,0
1301,1587,1279,0,3
1314,1587,1336,3,0
1315,1587,1337,3,0
1318,1587,1340,3,0
