93,1586,71,0,3
93,1594,71,0,3
94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
97,1586,75,0,3
97,1594,75,0,3
101,1586,79,0,3
101,1594,79,0,3
104,1586,82,0,3
104,1594,82,0,3
167,1584,145,0,3
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,292,0,3
316,1593,338,3,0
317,1593,339,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,345,3,0
446,1592,424,0,3
448,1592,470,3,0
451,1592,473,3,0
452,1592,474,3,0
453,1592,431,0,3
454,1592,432,0,3
686,1588,708,3,0
687,1588,709,3,0
792,1595,770,0,2
793,1595,771,0,3
794,1595,772,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,831,3,0
810,1595,788,0,3
1038,1585,1016,0,3
1082,1591,1060,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1302,1587,1280,0,3
1316,1587,1338,3,0
1336,1589,1314,0,3
