50,1595,28,0,3
55,1595,77,3,0
58,1595,36,0,3
60,1595,38,0,3
181,1590,203,3,0
182,1590,204,3,0
190,1590,212,3,0
191,1590,213,3,0
234,1590,256,3,0
278,1590,300,3,0
313,1593,335,3,0
316,1593,338,3,0
319,1593,341,3,0
322,1590,344,3,0
323,1593,345,3,0
335,1588,357,3,0
336,1588,358,3,0
345,1588,367,3,0
346,1588,324,0,3
366,1588,388,3,0
366,1590,388,3,0
410,1588,432,3,0
410,1590,432,3,0
454,1588,476,3,0
454,1590,476,3,0
498,1588,520,3,0
498,1590,520,3,0
511,1587,533,3,0
512,1587,534,3,0
517,1587,539,3,0
520,1587,542,3,0
521,1587,543,3,0
522,1587,500,0,3
542,1588,564,3,0
542,1590,564,3,0
586,1588,608,3,0
586,1590,608,3,0
630,1588,652,3,0
630,1590,652,3,0
674,1588,696,3,0
674,1590,696,3,0
718,1588,740,3,0
718,1590,740,3,0
762,1588,784,3,0
762,1590,784,3,0
806,1588,828,3,0
806,1590,828,3,0
850,1588,872,3,0
850,1590,872,3,0
894,1588,916,3,0
894,1590,916,3,0
925,1594,903,0,3
926,1594,904,0,3
928,1594,950,3,0
929,1594,907,0,3
938,1588,960,3,0
938,1590,960,3,0
940,1594,962,3,0
941,1594,919,0,3
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
982,1588,1004,3,0
1026,1588,1048,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1070,1588,1092,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1114,1588,1136,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1357,1589,1335,0,3
1358,1589,1380,3,0
