95,1594,117,3,0
96,1594,118,3,0
101,1594,123,3,0
102,1594,80,0,3
103,1594,81,0,3
104,1594,82,0,3
161,1584,183,3,0
166,1584,144,0,3
167,1584,189,3,0
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
315,1593,293,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,343,3,0
447,1592,425,0,3
449,1592,471,3,0
450,1592,472,3,0
452,1592,430,0,3
453,1592,475,3,0
687,1588,665,0,3
792,1595,770,0,2
793,1595,771,0,3
795,1595,817,3,0
796,1595,818,3,0
810,1595,788,0,3
811,1595,833,3,0
814,1586,792,0,2
815,1586,793,0,3
818,1586,840,3,0
832,1586,810,0,3
833,1586,855,3,0
834,1586,812,0,3
1038,1585,1060,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1095,1591,1117,3,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
