93,1594,115,3,0
94,1594,116,3,0
96,1594,118,3,0
97,1594,75,0,3
101,1594,123,3,0
103,1594,125,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
167,1584,189,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,292,0,3
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
320,1593,342,3,0
445,1592,467,3,0
447,1592,469,3,0
448,1592,470,3,0
449,1592,471,3,0
452,1592,474,3,0
687,1588,709,3,0
699,1588,721,3,0
794,1595,816,3,0
796,1595,818,3,0
808,1595,830,3,0
809,1595,831,3,0
810,1595,832,3,0
812,1595,834,3,0
816,1586,838,3,0
818,1586,840,3,0
830,1586,852,3,0
831,1586,853,3,0
832,1586,854,3,0
834,1586,856,3,0
1039,1585,1017,0,3
1050,1585,1028,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1095,1591,1073,0,3
1298,1587,1320,2,0
1300,1587,1278,0,3
1303,1587,1281,0,3
1315,1587,1293,0,3
1318,1587,1340,3,0
1319,1587,1341,3,0
