93,1594,115,3,0
94,1594,116,3,0
95,1594,73,0,3
100,1594,78,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
318,1593,296,0,3
319,1593,297,0,3
321,1593,343,3,0
322,1593,344,3,0
324,1593,302,0,3
445,1592,423,0,3
446,1592,468,3,0
447,1592,425,0,3
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
452,1592,474,3,0
453,1592,475,3,0
454,1592,476,3,0
456,1592,434,0,3
467,1590,445,0,3
478,1590,456,0,3
479,1590,501,3,0
685,1588,663,0,3
686,1588,708,3,0
698,1588,676,0,3
699,1588,721,3,0
793,1595,815,3,0
796,1595,774,0,3
797,1595,775,0,3
810,1595,788,0,3
814,1586,792,0,2
818,1586,796,0,3
819,1586,797,0,3
832,1586,810,0,3
907,1585,885,0,3
1083,1591,1105,3,0
1094,1591,1116,3,0
1095,1591,1073,0,3
1096,1591,1118,3,0
1124,1584,1102,0,3
1127,1584,1149,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1270,1589,1292,3,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1316,1587,1338,3,0
1319,1587,1297,0,3
