1,1594,2,1,0
2,1594,3,1,0
3,1594,4,1,0
4,1594,5,1,0
5,1594,1567,3,3
6,1594,1568,3,3
7,1594,1569,3,3
8,1594,1570,3,3
9,1594,1571,3,3
10,1594,1572,3,3
11,1594,1573,3,3
12,1594,1574,3,3
13,1594,1575,3,3
14,1594,1576,3,3
15,1594,1577,3,3
16,1594,1578,3,3
17,1594,16,0,1
18,1594,17,0,1
19,1594,18,0,1
20,1594,19,0,1
21,1594,20,0,1
23,1594,24,2,1
24,1594,25,2,1
25,1594,26,2,1
26,1594,27,2,1
27,1594,5,0,2
27,1595,5,0,2
28,1594,6,0,2
29,1594,7,0,2
30,1594,8,0,2
31,1594,9,0,2
32,1595,54,3,0
33,1594,11,0,2
33,1595,55,3,0
34,1594,12,0,2
34,1595,56,3,0
35,1594,13,0,2
36,1594,14,0,2
36,1595,58,3,0
37,1594,15,0,2
38,1594,16,0,2
39,1594,38,1,2
40,1594,39,1,2
41,1594,40,1,2
42,1594,41,1,2
43,1594,42,1,2
45,1594,46,2,1
46,1594,47,2,1
47,1594,48,2,1
48,1594,49,2,1
49,1594,27,0,3
50,1594,28,0,3
51,1594,29,0,3
52,1594,30,0,3
53,1594,31,0,3
54,1594,32,0,3
55,1594,33,0,3
56,1594,34,0,3
57,1594,35,0,3
58,1594,36,0,3
59,1594,37,0,3
60,1594,38,0,3
61,1594,60,1,2
62,1594,61,1,2
63,1594,62,1,2
64,1594,63,1,2
65,1594,64,1,2
67,1594,68,2,1
68,1594,69,2,1
69,1594,70,2,1
70,1594,71,2,1
71,1594,49,0,3
72,1594,50,0,3
73,1594,51,0,3
74,1594,52,0,3
75,1594,53,0,3
77,1594,55,0,3
78,1594,56,0,3
79,1594,57,0,3
80,1594,58,0,3
81,1594,59,0,3
82,1594,60,0,3
83,1594,82,1,2
84,1594,83,1,2
85,1594,84,1,2
86,1594,85,1,2
87,1594,86,1,2
89,1594,90,2,1
90,1594,91,2,1
91,1594,92,2,1
92,1594,93,2,1
93,1586,71,0,3
93,1594,71,0,3
94,1594,116,3,0
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,120,3,0
98,1594,120,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1594,123,3,0
102,1594,80,0,3
103,1594,125,3,0
104,1586,126,3,0
105,1594,104,1,2
106,1594,105,1,2
107,1594,106,1,2
108,1594,107,1,2
109,1594,108,1,2
111,1594,112,2,1
112,1594,113,2,1
113,1594,114,2,1
114,1594,115,2,1
115,1594,137,3,0
116,1594,138,3,0
117,1594,139,3,0
118,1594,140,3,0
119,1594,141,3,0
121,1594,143,3,0
122,1594,144,3,0
123,1594,145,3,0
124,1594,146,3,0
125,1594,147,3,0
126,1594,148,3,0
127,1594,126,1,2
128,1594,127,1,2
129,1594,128,1,2
130,1594,129,1,2
131,1594,130,1,2
133,1594,134,2,1
134,1594,135,2,1
135,1594,136,2,1
136,1594,137,2,1
137,1594,159,3,0
138,1594,160,3,0
139,1594,161,3,0
140,1594,162,3,0
141,1594,163,3,0
142,1594,164,3,0
143,1594,165,3,0
144,1594,166,3,0
145,1594,167,3,0
146,1594,168,3,0
147,1594,169,3,0
148,1594,170,3,0
149,1594,148,1,2
150,1594,149,1,2
151,1594,150,1,2
152,1594,151,1,2
153,1594,152,1,2
155,1594,156,2,1
156,1594,157,2,1
157,1594,158,2,1
158,1594,159,2,1
159,1594,181,3,0
160,1594,182,3,0
161,1584,183,3,0
161,1594,183,3,0
162,1584,184,3,0
162,1594,184,3,0
163,1594,185,3,0
165,1594,187,3,0
166,1584,188,3,0
166,1594,188,3,0
167,1594,189,3,0
168,1584,146,0,3
168,1594,190,3,0
169,1594,191,3,0
170,1584,192,3,0
170,1590,192,3,0
170,1594,192,3,0
171,1594,170,1,2
172,1594,171,1,2
173,1594,172,1,2
174,1594,173,1,2
175,1594,174,1,2
177,1594,178,2,1
178,1594,179,2,1
179,1594,180,2,1
180,1594,181,2,1
181,1594,203,3,0
182,1594,204,3,0
183,1594,205,3,0
184,1594,206,3,0
185,1594,207,3,0
186,1594,208,3,0
187,1594,209,3,0
188,1594,210,3,0
189,1594,211,3,0
190,1594,212,3,0
191,1594,213,3,0
192,1594,214,3,0
193,1594,192,1,2
194,1594,193,1,2
195,1594,194,1,2
196,1594,195,1,2
197,1594,196,1,2
199,1594,200,2,1
200,1594,201,2,1
201,1594,202,2,1
202,1594,203,2,1
203,1594,225,3,0
204,1594,226,3,0
205,1594,227,3,0
206,1594,228,3,0
207,1594,229,3,0
209,1594,231,3,0
210,1594,232,3,0
211,1594,233,3,0
212,1594,234,3,0
213,1594,235,3,0
214,1594,236,3,0
215,1594,214,1,2
216,1594,215,1,2
217,1594,216,1,2
218,1594,217,1,2
219,1594,218,1,2
221,1594,222,2,1
222,1594,223,2,1
223,1594,224,2,1
224,1594,225,2,1
225,1594,247,3,0
226,1594,248,3,0
227,1594,249,3,0
228,1594,250,3,0
229,1594,251,3,0
230,1594,252,3,0
231,1594,253,3,0
232,1594,254,3,0
233,1594,255,3,0
234,1594,256,3,0
235,1594,257,3,0
236,1594,258,3,0
237,1594,236,1,2
238,1594,237,1,2
239,1594,238,1,2
240,1594,239,1,2
241,1594,240,1,2
243,1594,244,2,1
244,1594,245,2,1
245,1594,246,2,1
246,1594,247,2,1
247,1594,269,3,0
248,1594,270,3,0
249,1594,271,3,0
250,1594,272,3,0
251,1594,273,3,0
253,1594,275,3,0
254,1594,276,3,0
255,1594,277,3,0
256,1594,278,3,0
257,1594,279,3,0
258,1594,280,3,0
259,1594,258,1,2
260,1594,259,1,2
261,1594,260,1,2
262,1594,261,1,2
263,1594,262,1,2
265,1594,266,2,1
266,1594,267,2,1
267,1594,268,2,1
268,1594,269,2,1
269,1594,291,3,0
270,1594,292,3,0
271,1594,293,3,0
272,1594,294,3,0
273,1594,295,3,0
274,1594,296,3,0
275,1594,297,3,0
276,1594,298,3,0
277,1594,299,3,0
278,1594,300,3,0
279,1594,301,3,0
280,1594,302,3,0
281,1594,280,1,2
282,1594,281,1,2
283,1594,282,1,2
284,1594,283,1,2
285,1594,284,1,2
287,1594,288,2,1
288,1594,289,2,1
289,1594,290,2,1
290,1594,291,2,1
291,1594,313,3,0
292,1593,314,3,0
292,1594,314,3,0
293,1593,315,3,0
293,1594,315,3,0
294,1593,316,3,0
294,1594,316,3,0
295,1594,317,3,0
296,1593,318,3,0
297,1594,319,3,0
298,1593,276,0,3
298,1594,320,3,0
299,1594,321,3,0
300,1593,278,0,3
300,1594,322,3,0
301,1594,323,3,0
302,1593,280,0,3
302,1594,324,3,0
303,1594,302,1,2
304,1594,303,1,2
305,1594,304,1,2
306,1594,305,1,2
307,1594,306,1,2
309,1594,310,2,1
310,1594,311,2,1
311,1594,312,2,1
312,1594,313,2,1
313,1594,335,3,0
314,1594,336,3,0
315,1594,337,3,0
316,1594,338,3,0
317,1594,339,3,0
318,1594,340,3,0
319,1594,341,3,0
320,1594,342,3,0
321,1594,343,3,0
322,1594,344,3,0
323,1594,345,3,0
324,1594,346,3,0
325,1594,324,1,2
326,1594,325,1,2
327,1594,326,1,2
328,1594,327,1,2
329,1594,328,1,2
331,1594,332,2,1
332,1594,333,2,1
333,1594,334,2,1
334,1594,335,2,1
335,1594,357,3,0
336,1594,358,3,0
337,1594,359,3,0
338,1594,360,3,0
339,1594,361,3,0
341,1594,363,3,0
342,1594,364,3,0
343,1594,365,3,0
344,1594,366,3,0
345,1594,367,3,0
346,1594,368,3,0
347,1594,346,1,2
348,1594,347,1,2
349,1594,348,1,2
350,1594,349,1,2
351,1594,350,1,2
353,1594,354,2,1
354,1594,355,2,1
355,1594,356,2,1
356,1594,357,2,1
357,1594,379,3,0
358,1594,380,3,0
359,1594,381,3,0
360,1594,382,3,0
361,1594,383,3,0
362,1594,384,3,0
363,1594,385,3,0
364,1594,386,3,0
365,1594,387,3,0
366,1594,388,3,0
367,1594,389,3,0
368,1594,390,3,0
369,1594,368,1,2
370,1594,369,1,2
371,1594,370,1,2
372,1594,371,1,2
373,1594,372,1,2
375,1594,376,2,1
376,1594,377,2,1
377,1594,378,2,1
378,1594,379,2,1
379,1594,401,3,0
380,1594,402,3,0
381,1594,403,3,0
382,1594,404,3,0
383,1594,405,3,0
385,1594,407,3,0
386,1594,408,3,0
387,1594,409,3,0
388,1594,410,3,0
389,1594,411,3,0
390,1594,412,3,0
391,1594,390,1,2
392,1594,391,1,2
393,1594,392,1,2
394,1594,393,1,2
395,1594,394,1,2
397,1594,398,2,1
398,1594,399,2,1
399,1594,400,2,1
400,1594,401,2,1
401,1594,423,3,0
402,1594,424,3,0
403,1594,425,3,0
404,1594,426,3,0
405,1594,427,3,0
406,1594,428,3,0
407,1594,429,3,0
408,1594,430,3,0
409,1594,431,3,0
410,1594,432,3,0
411,1594,433,3,0
412,1594,434,3,0
413,1594,412,1,2
414,1594,413,1,2
415,1594,414,1,2
416,1594,415,1,2
417,1594,416,1,2
419,1594,420,2,1
420,1594,421,2,1
421,1594,422,2,1
422,1594,423,2,1
423,1594,445,3,0
424,1594,446,3,0
425,1594,447,3,0
426,1594,448,3,0
427,1594,449,3,0
429,1594,451,3,0
430,1594,452,3,0
431,1594,453,3,0
432,1594,454,3,0
433,1594,455,3,0
434,1594,456,3,0
435,1594,434,1,2
436,1594,435,1,2
437,1594,436,1,2
438,1594,437,1,2
439,1594,438,1,2
441,1594,442,2,1
442,1594,443,2,1
