114,1594,136,3,0
116,1594,138,3,0
117,1594,95,0,3
119,1594,97,0,3
334,1588,356,3,0
335,1588,313,0,3
345,1588,367,3,0
421,1590,443,3,0
425,1592,447,3,0
427,1592,405,0,3
431,1592,409,0,3
433,1590,411,0,3
433,1592,411,0,3
434,1590,412,0,3
816,1595,794,0,3
818,1595,796,0,3
830,1595,808,0,3
831,1595,853,3,0
833,1595,855,3,0
834,1595,856,3,0
835,1595,857,3,0
840,1586,818,0,3
852,1586,830,0,3
853,1586,875,3,0
855,1586,877,3,0
856,1586,878,3,0
994,1585,972,0,3
1081,1593,1059,0,3
1082,1593,1060,0,3
1094,1593,1116,3,0
1096,1593,1074,0,3
1098,1593,1120,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1115,1591,1093,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1137,1584,1115,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1292,1589,1314,3,0
1322,1587,1344,3,0
1323,1587,1301,0,3
1336,1587,1358,3,0
