27,1595,49,3,0
28,1595,6,0,2
31,1595,53,3,0
32,1595,10,0,2
34,1595,56,3,0
93,1586,115,3,0
94,1586,116,3,0
97,1586,119,3,0
98,1586,76,0,3
104,1586,126,3,0
159,1584,181,3,0
159,1590,181,3,0
163,1584,185,3,0
166,1584,144,0,3
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
292,1593,270,0,3
296,1593,274,0,3
298,1593,276,0,3
300,1593,322,3,0
302,1593,324,3,0
490,1587,468,0,3
496,1587,474,0,3
498,1587,520,3,0
664,1588,686,3,0
665,1588,643,0,3
677,1588,655,0,3
885,1585,863,0,3
886,1585,864,0,3
896,1585,874,0,3
905,1594,927,3,0
907,1594,885,0,3
918,1594,896,0,3
919,1594,897,0,3
921,1594,943,3,0
922,1594,900,0,3
1166,1592,1188,2,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1183,1592,1161,0,3
1545,1591,1567,3,0
1554,1591,1532,0,3
1556,1591,1534,0,3
