181,1590,203,3,0
191,1590,213,3,0
313,1593,335,3,0
315,1593,337,3,0
316,1593,294,0,3
320,1593,342,3,0
323,1593,345,3,0
324,1593,346,3,0
345,1588,367,3,0
346,1588,368,3,0
423,1592,401,0,3
425,1592,447,3,0
426,1592,404,0,3
430,1592,452,3,0
431,1592,453,3,0
433,1592,455,3,0
434,1592,456,3,0
513,1587,535,3,0
514,1587,492,0,3
518,1587,540,3,0
519,1587,541,3,0
521,1587,543,3,0
522,1587,544,3,0
814,1595,836,2,0
816,1595,794,0,3
817,1595,795,0,3
818,1595,840,3,0
830,1595,852,3,0
833,1595,855,3,0
835,1595,857,3,0
839,1586,817,0,3
852,1586,874,3,0
855,1586,877,3,0
924,1594,902,0,2
927,1594,905,0,3
929,1594,907,0,3
940,1594,962,3,0
941,1594,963,3,0
943,1594,965,3,0
944,1594,966,3,0
945,1594,967,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1072,1585,1050,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1139,3,0
1118,1591,1096,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1292,1589,1270,0,3
