95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
103,1586,81,0,3
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
317,1593,339,3,0
322,1593,300,0,3
445,1592,423,0,3
446,1592,424,0,3
447,1592,469,3,0
448,1592,426,0,3
449,1592,471,3,0
454,1592,432,0,3
455,1592,433,0,3
685,1588,707,3,0
686,1588,708,3,0
687,1588,709,3,0
792,1595,770,0,2
793,1595,771,0,3
808,1595,830,3,0
809,1595,787,0,3
810,1595,788,0,3
811,1595,789,0,3
1038,1585,1016,0,3
1039,1585,1061,3,0
1050,1585,1028,0,3
1082,1591,1060,0,3
1083,1591,1105,3,0
1095,1591,1117,3,0
1300,1587,1278,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1319,1587,1297,0,3
