30,1595,8,0,2
37,1595,15,0,2
38,1595,16,0,2
97,1586,119,3,0
102,1586,124,3,0
104,1586,82,0,3
160,1584,138,0,3
161,1584,139,0,3
163,1584,185,3,0
166,1584,188,3,0
293,1593,315,3,0
296,1593,318,3,0
301,1593,279,0,3
444,1590,422,0,3
456,1590,478,3,0
457,1590,479,3,0
490,1587,512,3,0
491,1587,513,3,0
496,1587,474,0,3
498,1587,476,0,3
499,1587,521,3,0
500,1587,522,3,0
676,1588,698,3,0
677,1588,699,3,0
896,1585,918,3,0
903,1594,881,0,3
904,1594,926,3,0
905,1594,883,0,3
906,1594,884,0,3
907,1594,929,3,0
918,1594,940,3,0
919,1594,941,3,0
920,1594,898,0,3
921,1594,943,3,0
923,1594,901,0,3
1168,1592,1190,3,0
1170,1592,1192,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1314,1589,1292,0,3
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1534,0,3
