30,1595,8,0,2
32,1595,10,0,2
35,1595,13,0,2
37,1595,59,3,0
38,1595,16,0,2
94,1586,72,0,3
96,1586,74,0,3
98,1586,120,3,0
103,1586,125,3,0
160,1584,138,0,3
162,1584,184,3,0
291,1593,313,3,0
294,1593,316,3,0
295,1593,317,3,0
298,1593,320,3,0
302,1593,324,3,0
444,1590,422,0,3
445,1590,467,3,0
489,1587,511,3,0
490,1587,468,0,3
495,1587,473,0,3
498,1587,476,0,3
665,1588,643,0,3
677,1588,655,0,3
886,1585,908,3,0
950,1594,972,3,0
966,1594,988,3,0
967,1594,945,0,3
1166,1592,1188,2,0
1168,1592,1146,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1184,1592,1206,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1555,1591,1577,3,0
1556,1591,1534,0,3
