30,1595,52,3,0
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
96,1586,118,3,0
97,1586,119,3,0
98,1586,120,3,0
100,1586,122,3,0
102,1586,124,3,0
103,1586,81,0,3
162,1584,184,3,0
163,1584,185,3,0
166,1584,188,3,0
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
291,1593,313,3,0
292,1593,270,0,3
293,1593,315,3,0
294,1593,272,0,3
295,1593,317,3,0
296,1593,318,3,0
300,1593,322,3,0
302,1593,280,0,3
357,1588,379,3,0
368,1588,346,0,3
445,1590,467,3,0
456,1590,434,0,3
457,1590,479,3,0
489,1587,511,3,0
490,1587,468,0,3
491,1587,513,3,0
492,1587,470,0,3
493,1587,515,3,0
496,1587,518,3,0
498,1587,520,3,0
500,1587,478,0,3
948,1594,926,0,3
949,1594,971,3,0
962,1594,984,3,0
965,1594,943,0,3
967,1594,945,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1190,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1161,0,3
1185,1592,1207,3,0
1187,1592,1209,3,0
1314,1589,1336,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
