27,1595,5,0,2
30,1595,8,0,2
31,1595,9,0,2
34,1595,56,3,0
37,1595,59,3,0
38,1595,16,0,2
94,1586,116,3,0
95,1586,117,3,0
98,1586,76,0,3
100,1586,122,3,0
103,1586,125,3,0
104,1586,82,0,3
160,1584,182,3,0
161,1584,183,3,0
166,1584,188,3,0
169,1584,191,3,0
170,1584,148,0,3
293,1593,315,3,0
295,1593,273,0,3
298,1593,320,3,0
300,1593,322,3,0
301,1593,323,3,0
359,1588,381,3,0
367,1588,389,3,0
444,1590,466,3,0
456,1590,434,0,3
457,1590,479,3,0
489,1587,511,3,0
491,1587,513,3,0
493,1587,471,0,3
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
500,1587,522,3,0
886,1585,864,0,3
896,1585,918,3,0
947,1594,925,0,3
949,1594,927,0,3
962,1594,984,3,0
1166,1592,1188,2,0
1167,1592,1145,0,3
1169,1592,1191,3,0
1170,1592,1148,0,3
1184,1592,1162,0,3
1186,1592,1164,0,3
1314,1589,1292,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
1555,1591,1577,3,0
