93,1586,115,3,0
93,1594,115,3,0
94,1586,72,0,3
94,1594,72,0,3
95,1586,73,0,3
95,1594,73,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
166,1584,144,0,3
167,1584,145,0,3
169,1584,147,0,3
169,1590,147,0,3
314,1593,292,0,3
318,1593,340,3,0
319,1593,341,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
324,1593,302,0,3
445,1592,467,3,0
446,1592,424,0,3
450,1592,472,3,0
451,1592,473,3,0
452,1592,430,0,3
453,1592,431,0,3
455,1592,433,0,3
699,1588,721,3,0
792,1595,814,2,0
793,1595,771,0,3
795,1595,773,0,3
797,1595,775,0,3
810,1595,788,0,3
811,1595,789,0,3
812,1595,790,0,3
1039,1585,1017,0,3
1050,1585,1072,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1095,1591,1073,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1301,1587,1323,3,0
1315,1587,1293,0,3
1316,1587,1338,3,0
