313,1593,291,0,3
316,1593,294,0,3
318,1593,296,0,3
319,1593,341,3,0
320,1593,298,0,3
324,1593,302,0,3
335,1588,313,0,3
423,1590,401,0,3
423,1592,401,0,3
429,1592,451,3,0
430,1592,408,0,3
431,1592,453,3,0
433,1592,411,0,3
513,1587,535,3,0
517,1587,539,3,0
518,1587,496,0,3
519,1587,541,3,0
815,1595,837,3,0
816,1595,794,0,3
818,1595,796,0,3
830,1595,852,3,0
832,1595,854,3,0
833,1595,855,3,0
837,1586,859,3,0
852,1586,874,3,0
855,1586,877,3,0
924,1594,946,2,0
925,1594,947,3,0
926,1594,948,3,0
928,1594,950,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1594,922,0,3
994,1585,1016,3,0
995,1585,1017,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1127,1584,1149,3,0
1139,1584,1161,3,0
1292,1589,1270,0,3
