27,1595,49,3,0
28,1595,50,3,0
35,1595,57,3,0
37,1595,15,0,2
94,1586,116,3,0
100,1586,122,3,0
101,1586,123,3,0
104,1586,126,3,0
159,1584,137,0,3
160,1584,182,3,0
161,1584,139,0,3
163,1584,185,3,0
166,1584,188,3,0
167,1584,189,3,0
291,1593,313,3,0
292,1593,270,0,3
293,1593,315,3,0
294,1593,316,3,0
295,1593,317,3,0
296,1593,318,3,0
298,1593,320,3,0
299,1593,321,3,0
300,1593,278,0,3
302,1593,280,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,434,0,3
489,1587,511,3,0
493,1587,515,3,0
494,1587,516,3,0
496,1587,518,3,0
497,1587,519,3,0
498,1587,476,0,3
500,1587,478,0,3
664,1588,642,0,3
665,1588,687,3,0
676,1588,654,0,3
886,1585,864,0,3
896,1585,874,0,3
903,1594,881,0,3
905,1594,883,0,3
918,1594,896,0,3
921,1594,899,0,3
923,1594,901,0,3
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1314,1589,1336,3,0
