94,1594,116,3,0
97,1594,119,3,0
99,1594,121,3,0
103,1594,125,3,0
104,1594,126,3,0
159,1584,181,3,0
162,1584,184,3,0
169,1584,191,3,0
170,1584,148,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,342,3,0
324,1593,302,0,3
446,1592,468,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
452,1592,474,3,0
455,1592,433,0,3
456,1592,434,0,3
465,1590,443,0,3
466,1590,444,0,3
478,1590,456,0,3
479,1590,501,3,0
686,1588,664,0,3
698,1588,676,0,3
792,1595,814,2,0
793,1595,771,0,3
797,1595,775,0,3
808,1595,786,0,3
810,1595,788,0,3
811,1595,833,3,0
812,1595,834,3,0
814,1586,836,2,0
815,1586,793,0,3
816,1586,838,3,0
819,1586,797,0,3
830,1586,808,0,3
832,1586,810,0,3
833,1586,855,3,0
834,1586,856,3,0
1038,1585,1060,3,0
1050,1585,1072,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1094,1591,1116,3,0
1096,1591,1118,3,0
1300,1587,1278,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1317,1587,1295,0,3
1319,1587,1341,3,0
1336,1589,1358,3,0
