93,1594,71,0,3
95,1594,73,0,3
96,1594,118,3,0
97,1594,119,3,0
100,1594,122,3,0
102,1594,124,3,0
103,1594,125,3,0
104,1594,82,0,3
159,1584,137,0,3
161,1584,139,0,3
168,1584,190,3,0
169,1584,191,3,0
323,1593,345,3,0
446,1592,424,0,3
455,1592,477,3,0
687,1588,709,3,0
797,1595,819,3,0
808,1595,830,3,0
809,1595,831,3,0
810,1595,788,0,3
811,1595,833,3,0
817,1586,795,0,3
819,1586,841,3,0
830,1586,852,3,0
831,1586,853,3,0
832,1586,810,0,3
833,1586,855,3,0
907,1585,929,3,0
1082,1591,1104,3,0
1298,1587,1320,2,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1319,1587,1341,3,0
