28,1595,6,0,2
30,1595,52,3,0
31,1595,9,0,2
36,1595,14,0,2
37,1595,59,3,0
95,1586,73,0,3
96,1586,118,3,0
97,1586,75,0,3
98,1586,76,0,3
100,1586,78,0,3
102,1586,80,0,3
159,1584,181,3,0
162,1584,184,3,0
167,1584,145,0,3
168,1584,146,0,3
170,1584,192,3,0
292,1593,270,0,3
299,1593,277,0,3
445,1590,467,3,0
457,1590,479,3,0
489,1587,511,3,0
492,1587,470,0,3
497,1587,475,0,3
665,1588,687,3,0
907,1594,885,0,3
921,1594,943,3,0
922,1594,944,3,0
923,1594,945,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1171,1592,1149,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1163,0,3
1186,1592,1208,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
