49,1595,71,3,0
52,1595,74,3,0
53,1595,31,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,36,0,3
59,1595,37,0,3
60,1595,38,0,3
115,1586,137,3,0
116,1586,94,0,3
117,1586,139,3,0
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
124,1586,102,0,3
181,1590,203,3,0
316,1593,338,3,0
318,1593,296,0,3
322,1593,300,0,3
514,1587,536,3,0
518,1587,496,0,3
520,1587,498,0,3
521,1587,543,3,0
924,1594,946,2,0
925,1594,903,0,3
929,1594,907,0,3
941,1594,963,3,0
943,1594,921,0,3
945,1594,923,0,3
1118,1591,1096,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1207,1592,1185,0,3
1357,1589,1335,0,3
