28,1595,6,0,2
34,1595,56,3,0
35,1595,13,0,2
38,1595,60,3,0
94,1586,72,0,3
100,1586,78,0,3
101,1586,123,3,0
102,1586,124,3,0
162,1584,184,3,0
166,1584,188,3,0
169,1584,191,3,0
291,1593,313,3,0
294,1593,272,0,3
299,1593,321,3,0
301,1593,323,3,0
445,1590,467,3,0
494,1587,516,3,0
498,1587,476,0,3
499,1587,521,3,0
886,1585,908,3,0
948,1594,970,3,0
949,1594,927,0,3
963,1594,985,3,0
965,1594,943,0,3
1167,1592,1189,3,0
1168,1592,1190,3,0
1171,1592,1149,0,3
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1545,1591,1523,0,3
1555,1591,1533,0,3
