28,1595,50,3,0
30,1595,8,0,2
31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
36,1595,58,3,0
37,1595,59,3,0
93,1586,71,0,3
94,1586,116,3,0
96,1586,74,0,3
97,1586,75,0,3
98,1586,120,3,0
103,1586,125,3,0
104,1586,126,3,0
160,1584,182,3,0
161,1584,139,0,3
162,1584,140,0,3
163,1584,141,0,3
170,1584,192,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,273,0,3
296,1593,274,0,3
298,1593,276,0,3
302,1593,324,3,0
357,1588,335,0,3
358,1588,336,0,3
359,1588,337,0,3
368,1588,390,3,0
444,1590,466,3,0
457,1590,479,3,0
491,1587,469,0,3
492,1587,470,0,3
493,1587,471,0,3
494,1587,472,0,3
495,1587,517,3,0
498,1587,476,0,3
500,1587,522,3,0
885,1585,907,3,0
886,1585,864,0,3
896,1585,874,0,3
947,1594,925,0,3
950,1594,928,0,3
962,1594,940,0,3
963,1594,985,3,0
966,1594,988,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1193,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1185,1592,1207,3,0
1314,1589,1292,0,3
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
