95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
100,1586,78,0,3
100,1594,78,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,81,0,3
103,1594,81,0,3
104,1586,82,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,292,0,3
315,1593,337,3,0
316,1593,338,3,0
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
323,1593,345,3,0
445,1592,423,0,3
447,1592,469,3,0
448,1592,470,3,0
450,1592,472,3,0
451,1592,473,3,0
452,1592,430,0,3
453,1592,475,3,0
454,1592,432,0,3
455,1592,477,3,0
686,1588,664,0,3
687,1588,665,0,3
793,1595,771,0,3
810,1595,788,0,3
1038,1585,1060,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1298,1587,1320,2,0
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1316,1587,1338,3,0
1319,1587,1341,3,0
