93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
168,1584,190,3,0
170,1584,148,0,3
170,1590,148,0,3
316,1593,294,0,3
317,1593,295,0,3
319,1593,341,3,0
320,1593,342,3,0
323,1593,301,0,3
324,1593,302,0,3
447,1592,469,3,0
448,1592,426,0,3
449,1592,427,0,3
450,1592,472,3,0
452,1592,474,3,0
455,1592,433,0,3
456,1592,434,0,3
686,1588,664,0,3
687,1588,665,0,3
793,1595,815,3,0
794,1595,816,3,0
796,1595,774,0,3
812,1595,834,3,0
1050,1585,1072,3,0
1081,1591,1059,0,3
1094,1591,1116,3,0
1301,1587,1279,0,3
1314,1587,1336,3,0
