28,1595,50,3,0
29,1595,7,0,2
31,1595,53,3,0
32,1595,54,3,0
34,1595,12,0,2
36,1595,58,3,0
37,1595,15,0,2
96,1586,74,0,3
98,1586,120,3,0
101,1586,79,0,3
102,1586,124,3,0
159,1584,137,0,3
162,1584,140,0,3
163,1584,141,0,3
166,1584,144,0,3
168,1584,190,3,0
170,1584,148,0,3
292,1593,314,3,0
295,1593,273,0,3
298,1593,276,0,3
490,1587,512,3,0
493,1587,471,0,3
494,1587,472,0,3
495,1587,517,3,0
496,1587,474,0,3
665,1588,643,0,3
903,1594,925,3,0
906,1594,884,0,3
907,1594,929,3,0
919,1594,897,0,3
921,1594,899,0,3
923,1594,901,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1184,1592,1162,0,3
