36,1588,14,0,2
36,1590,14,0,2
49,1595,27,0,3
51,1595,29,0,3
52,1595,30,0,3
80,1588,58,0,3
80,1590,58,0,3
116,1586,138,3,0
117,1586,95,0,3
124,1588,102,0,3
124,1590,102,0,3
125,1586,147,3,0
168,1588,146,0,3
168,1590,146,0,3
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
212,1588,190,0,3
212,1590,234,3,0
256,1588,234,0,3
256,1590,278,3,0
300,1588,278,0,3
300,1590,322,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,338,3,0
319,1593,341,3,0
323,1593,345,3,0
324,1593,302,0,3
335,1588,357,3,0
336,1588,358,3,0
344,1588,322,0,3
344,1590,366,3,0
345,1588,367,3,0
346,1588,324,0,3
388,1588,410,3,0
388,1590,410,3,0
423,1592,445,3,0
426,1592,448,3,0
432,1588,454,3,0
432,1590,454,3,0
433,1592,455,3,0
434,1592,412,0,3
476,1588,498,3,0
476,1590,498,3,0
511,1587,533,3,0
514,1587,536,3,0
517,1587,539,3,0
520,1587,498,0,3
520,1588,542,3,0
520,1590,542,3,0
521,1587,499,0,3
522,1587,500,0,3
564,1588,586,3,0
564,1590,586,3,0
608,1588,630,3,0
608,1590,630,3,0
652,1588,674,3,0
652,1590,674,3,0
696,1588,718,3,0
696,1590,718,3,0
740,1588,762,3,0
740,1590,762,3,0
784,1588,806,3,0
784,1590,806,3,0
828,1588,850,3,0
828,1590,850,3,0
872,1588,894,3,0
872,1590,894,3,0
916,1588,938,3,0
916,1590,938,3,0
924,1594,946,2,0
925,1594,947,3,0
942,1594,964,3,0
944,1594,966,3,0
960,1588,982,3,0
1004,1588,1026,3,0
1048,1588,1070,3,0
1048,1590,1026,0,3
1061,1585,1039,0,3
1072,1585,1094,3,0
1092,1588,1114,3,0
1092,1590,1070,0,3
1105,1591,1083,0,3
1116,1591,1138,3,0
1124,1584,1146,3,0
1127,1584,1105,0,3
1136,1590,1114,0,3
1138,1584,1160,3,0
1180,1588,1158,0,3
1180,1590,1158,0,3
1224,1588,1202,0,3
1224,1590,1202,0,3
1268,1588,1246,0,3
1268,1590,1246,0,3
1312,1588,1290,0,3
1312,1590,1290,0,3
1356,1588,1334,0,3
1356,1590,1334,0,3
1357,1589,1379,3,0
1358,1589,1380,3,0
1400,1588,1378,0,3
1400,1590,1378,0,3
1444,1588,1422,0,3
1444,1590,1422,0,3
1488,1588,1466,0,3
1488,1590,1466,0,3
1532,1588,1510,0,3
1532,1590,1510,0,3
1576,1588,1554,0,3
1576,1590,1554,0,3
