51,1595,73,3,0
55,1595,33,0,3
56,1595,34,0,3
57,1595,79,3,0
117,1586,139,3,0
123,1586,145,3,0
181,1590,203,3,0
191,1590,213,3,0
317,1593,339,3,0
319,1593,297,0,3
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,302,0,3
345,1588,367,3,0
346,1588,324,0,3
513,1587,535,3,0
515,1587,537,3,0
517,1587,495,0,3
520,1587,498,0,3
521,1587,543,3,0
522,1587,500,0,3
925,1594,947,3,0
927,1594,949,3,0
928,1594,950,3,0
943,1594,921,0,3
945,1594,967,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1204,1592,1226,3,0
1205,1592,1183,0,3
1208,1592,1230,3,0
1357,1589,1335,0,3
1358,1589,1380,3,0
