95,1594,73,0,3
97,1594,119,3,0
99,1594,77,0,3
104,1594,82,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
316,1593,294,0,3
318,1593,296,0,3
319,1593,297,0,3
323,1593,345,3,0
446,1592,424,0,3
448,1592,426,0,3
450,1592,428,0,3
451,1592,429,0,3
455,1592,477,3,0
685,1588,707,3,0
686,1588,708,3,0
792,1595,770,0,2
793,1595,771,0,3
796,1595,818,3,0
797,1595,819,3,0
808,1595,830,3,0
810,1595,832,3,0
811,1595,789,0,3
814,1586,792,0,2
815,1586,793,0,3
818,1586,840,3,0
819,1586,841,3,0
830,1586,852,3,0
832,1586,854,3,0
834,1586,856,3,0
1039,1585,1017,0,3
1081,1591,1059,0,3
1083,1591,1061,0,3
1298,1587,1320,2,0
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1318,1587,1296,0,3
