94,1594,116,3,0
96,1594,118,3,0
100,1594,122,3,0
102,1594,124,3,0
103,1594,125,3,0
104,1594,82,0,3
160,1584,182,3,0
168,1584,190,3,0
169,1584,191,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,294,0,3
318,1593,296,0,3
319,1593,297,0,3
322,1593,300,0,3
323,1593,345,3,0
445,1592,467,3,0
447,1592,425,0,3
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
454,1592,432,0,3
455,1592,477,3,0
465,1590,487,3,0
466,1590,488,3,0
467,1590,489,3,0
479,1590,457,0,3
687,1588,709,3,0
795,1595,817,3,0
796,1595,774,0,3
797,1595,775,0,3
809,1595,787,0,3
810,1595,832,3,0
812,1595,790,0,3
818,1586,796,0,3
819,1586,797,0,3
831,1586,809,0,3
832,1586,854,3,0
834,1586,812,0,3
1038,1585,1016,0,3
1095,1591,1117,3,0
1096,1591,1074,0,3
1298,1587,1276,0,2
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1280,0,3
1303,1587,1281,0,3
1316,1587,1294,0,3
1319,1587,1341,3,0
