51,1595,73,3,0
55,1595,33,0,3
57,1595,35,0,3
59,1595,37,0,3
117,1586,139,3,0
118,1586,140,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,102,0,3
125,1586,103,0,3
181,1590,159,0,3
182,1590,160,0,3
313,1593,335,3,0
314,1593,292,0,3
317,1593,339,3,0
322,1593,300,0,3
323,1593,345,3,0
335,1588,357,3,0
336,1588,314,0,3
345,1588,367,3,0
511,1587,533,3,0
512,1587,490,0,3
515,1587,537,3,0
520,1587,498,0,3
521,1587,543,3,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
940,1594,962,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1083,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1105,0,3
1140,1584,1118,0,3
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1206,1592,1184,0,3
1208,1592,1230,3,0
1357,1589,1335,0,3
