49,1595,27,0,3
50,1595,72,3,0
54,1595,32,0,3
55,1595,77,3,0
58,1595,80,3,0
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
123,1586,101,0,3
126,1586,148,3,0
181,1590,159,0,3
182,1590,204,3,0
192,1590,214,3,0
318,1593,296,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,344,3,0
516,1587,494,0,3
517,1587,495,0,3
522,1587,544,3,0
907,1585,929,3,0
918,1585,896,0,3
925,1594,903,0,3
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,920,0,3
1103,1591,1125,3,0
1125,1584,1147,3,0
1188,1592,1210,2,0
1189,1592,1211,3,0
1204,1592,1182,0,3
1208,1592,1230,3,0
1358,1589,1336,0,3
