93,1586,115,3,0
93,1594,115,3,0
94,1586,72,0,3
94,1594,72,0,3
95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
167,1584,189,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,292,0,3
317,1593,295,0,3
322,1593,300,0,3
324,1593,302,0,3
445,1592,467,3,0
446,1592,424,0,3
447,1592,469,3,0
449,1592,427,0,3
454,1592,432,0,3
456,1592,434,0,3
698,1588,676,0,3
793,1595,771,0,3
795,1595,773,0,3
797,1595,775,0,3
810,1595,788,0,3
1039,1585,1017,0,3
1050,1585,1072,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1298,1587,1276,0,2
1303,1587,1281,0,3
1314,1587,1336,3,0
1315,1587,1337,3,0
1316,1587,1338,3,0
1317,1587,1295,0,3
1336,1589,1358,3,0
