27,1595,5,0,2
32,1595,54,3,0
34,1595,12,0,2
35,1595,57,3,0
36,1595,14,0,2
37,1595,15,0,2
38,1595,60,3,0
93,1586,71,0,3
94,1586,72,0,3
96,1586,74,0,3
98,1586,120,3,0
101,1586,123,3,0
103,1586,81,0,3
160,1584,138,0,3
163,1584,141,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
170,1584,148,0,3
293,1593,271,0,3
298,1593,320,3,0
299,1593,321,3,0
300,1593,278,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,434,0,3
489,1587,511,3,0
491,1587,469,0,3
495,1587,473,0,3
496,1587,518,3,0
497,1587,519,3,0
498,1587,476,0,3
500,1587,478,0,3
665,1588,687,3,0
676,1588,654,0,3
885,1585,907,3,0
886,1585,908,3,0
947,1594,925,0,3
962,1594,984,3,0
964,1594,986,3,0
967,1594,989,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1314,1589,1336,3,0
1545,1591,1523,0,3
1554,1591,1576,3,0
