94,1594,72,0,3
97,1594,75,0,3
99,1594,77,0,3
100,1594,122,3,0
314,1593,336,3,0
317,1593,339,3,0
319,1593,297,0,3
322,1593,344,3,0
323,1593,301,0,3
467,1590,445,0,3
685,1588,663,0,3
686,1588,664,0,3
687,1588,665,0,3
795,1595,773,0,3
797,1595,775,0,3
810,1595,788,0,3
811,1595,833,3,0
819,1586,797,0,3
832,1586,810,0,3
833,1586,855,3,0
1124,1584,1146,3,0
1127,1584,1149,3,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1193,1592,1215,3,0
1206,1592,1228,3,0
1208,1592,1186,0,3
1299,1587,1321,3,0
1300,1587,1322,3,0
1303,1587,1325,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
