93,1586,115,3,0
93,1594,115,3,0
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
103,1586,81,0,3
103,1594,81,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
169,1584,191,3,0
169,1590,191,3,0
313,1593,335,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
321,1593,299,0,3
323,1593,345,3,0
445,1592,467,3,0
448,1592,426,0,3
449,1592,471,3,0
451,1592,429,0,3
453,1592,431,0,3
455,1592,477,3,0
687,1588,665,0,3
793,1595,815,3,0
794,1595,772,0,3
795,1595,817,3,0
797,1595,775,0,3
809,1595,831,3,0
1039,1585,1017,0,3
1083,1591,1061,0,3
1096,1591,1074,0,3
1299,1587,1277,0,3
1303,1587,1281,0,3
1315,1587,1337,3,0
1316,1587,1294,0,3
1318,1587,1340,3,0
