49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
53,1595,75,3,0
54,1595,76,3,0
55,1595,77,3,0
56,1595,78,3,0
57,1595,79,3,0
58,1595,36,0,3
60,1595,82,3,0
115,1586,93,0,3
118,1586,140,3,0
119,1586,141,3,0
122,1586,144,3,0
123,1586,145,3,0
124,1586,102,0,3
126,1586,148,3,0
181,1590,159,0,3
191,1590,213,3,0
192,1590,214,3,0
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
316,1593,338,3,0
319,1593,341,3,0
320,1593,298,0,3
335,1588,313,0,3
336,1588,314,0,3
511,1587,489,0,3
512,1587,490,0,3
513,1587,535,3,0
518,1587,496,0,3
924,1594,946,2,0
925,1594,947,3,0
926,1594,948,3,0
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
943,1594,965,3,0
944,1594,922,0,3
1061,1585,1083,3,0
1072,1585,1050,0,3
1103,1591,1081,0,3
1105,1591,1127,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1127,1584,1149,3,0
1188,1592,1210,2,0
1190,1592,1212,3,0
1191,1592,1169,0,3
1193,1592,1215,3,0
1205,1592,1227,3,0
1207,1592,1229,3,0
1347,1589,1369,3,0
1358,1589,1380,3,0
