94,1594,72,0,3
95,1594,117,3,0
99,1594,121,3,0
103,1594,125,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
170,1584,148,0,3
170,1590,148,0,3
314,1593,292,0,3
315,1593,293,0,3
318,1593,340,3,0
319,1593,341,3,0
322,1593,344,3,0
447,1592,425,0,3
450,1592,472,3,0
451,1592,473,3,0
685,1588,707,3,0
687,1588,709,3,0
793,1595,771,0,3
795,1595,773,0,3
796,1595,774,0,3
797,1595,819,3,0
810,1595,788,0,3
811,1595,833,3,0
815,1586,793,0,3
817,1586,795,0,3
818,1586,796,0,3
832,1586,810,0,3
833,1586,855,3,0
1038,1585,1016,0,3
1081,1591,1059,0,3
1082,1591,1060,0,3
1298,1587,1276,0,2
1301,1587,1279,0,3
1302,1587,1280,0,3
1317,1587,1295,0,3
1319,1587,1341,3,0
