27,1595,5,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
36,1595,58,3,0
37,1595,15,0,2
93,1586,71,0,3
96,1586,118,3,0
98,1586,76,0,3
102,1586,80,0,3
103,1586,81,0,3
104,1586,126,3,0
160,1584,182,3,0
161,1584,139,0,3
168,1584,146,0,3
170,1584,148,0,3
292,1593,314,3,0
296,1593,318,3,0
298,1593,276,0,3
299,1593,277,0,3
302,1593,280,0,3
444,1590,466,3,0
456,1590,434,0,3
490,1587,512,3,0
493,1587,515,3,0
494,1587,516,3,0
496,1587,474,0,3
497,1587,475,0,3
500,1587,478,0,3
664,1588,686,3,0
665,1588,687,3,0
677,1588,655,0,3
885,1585,907,3,0
896,1585,874,0,3
948,1594,926,0,3
949,1594,927,0,3
962,1594,984,3,0
966,1594,988,3,0
967,1594,945,0,3
1170,1592,1148,0,3
1182,1592,1204,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1314,1589,1336,3,0
1546,1591,1524,0,3
1554,1591,1576,3,0
