27,1595,49,3,0
31,1595,9,0,2
32,1595,10,0,2
34,1595,12,0,2
35,1595,57,3,0
36,1595,14,0,2
37,1595,59,3,0
93,1586,115,3,0
94,1586,116,3,0
97,1586,75,0,3
98,1586,76,0,3
100,1586,78,0,3
101,1586,123,3,0
102,1586,80,0,3
103,1586,125,3,0
160,1584,182,3,0
161,1584,139,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
170,1584,148,0,3
291,1593,269,0,3
293,1593,315,3,0
295,1593,273,0,3
296,1593,274,0,3
299,1593,277,0,3
300,1593,278,0,3
302,1593,280,0,3
445,1590,423,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,467,0,3
493,1587,471,0,3
495,1587,473,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
499,1587,521,3,0
665,1588,643,0,3
677,1588,699,3,0
885,1585,863,0,3
886,1585,864,0,3
947,1594,969,3,0
949,1594,971,3,0
962,1594,984,3,0
966,1594,988,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1171,1592,1193,3,0
1182,1592,1204,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1187,1592,1165,0,3
1546,1591,1524,0,3
1547,1591,1569,3,0
1555,1591,1577,3,0
