94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
98,1586,76,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
159,1584,137,0,3
159,1590,137,0,3
161,1584,183,3,0
167,1584,145,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
315,1593,337,3,0
317,1593,295,0,3
321,1593,299,0,3
323,1593,301,0,3
445,1592,467,3,0
449,1592,471,3,0
453,1592,431,0,3
455,1592,433,0,3
456,1592,434,0,3
686,1588,664,0,3
687,1588,709,3,0
794,1595,772,0,3
795,1595,773,0,3
796,1595,774,0,3
1038,1585,1016,0,3
1039,1585,1017,0,3
1082,1591,1060,0,3
1095,1591,1117,3,0
1299,1587,1277,0,3
1302,1587,1280,0,3
1303,1587,1281,0,3
1314,1587,1336,3,0
1319,1587,1297,0,3
1336,1589,1358,3,0
