93,1594,115,3,0
95,1594,73,0,3
96,1594,74,0,3
99,1594,77,0,3
101,1594,79,0,3
102,1594,80,0,3
103,1594,125,3,0
161,1584,139,0,3
162,1584,140,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
316,1593,294,0,3
317,1593,339,3,0
320,1593,342,3,0
322,1593,300,0,3
323,1593,345,3,0
448,1592,426,0,3
451,1592,473,3,0
452,1592,474,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
698,1588,676,0,3
699,1588,677,0,3
792,1595,770,0,2
795,1595,817,3,0
796,1595,818,3,0
810,1595,788,0,3
811,1595,789,0,3
814,1586,792,0,2
817,1586,839,3,0
818,1586,840,3,0
832,1586,810,0,3
833,1586,811,0,3
1038,1585,1060,3,0
1082,1591,1104,3,0
1299,1587,1277,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1316,1587,1338,3,0
1317,1587,1295,0,3
1336,1589,1358,3,0
