93,1586,115,3,0
93,1594,115,3,0
94,1586,72,0,3
94,1594,72,0,3
95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
167,1584,189,3,0
169,1584,191,3,0
169,1590,191,3,0
317,1593,295,0,3
321,1593,343,3,0
323,1593,345,3,0
448,1592,426,0,3
449,1592,427,0,3
453,1592,475,3,0
456,1592,434,0,3
687,1588,665,0,3
699,1588,721,3,0
792,1595,814,2,0
793,1595,771,0,3
794,1595,816,3,0
796,1595,818,3,0
809,1595,831,3,0
810,1595,788,0,3
811,1595,833,3,0
1050,1585,1072,3,0
1081,1591,1059,0,3
1083,1591,1061,0,3
1299,1587,1321,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1318,1587,1340,3,0
1336,1589,1358,3,0
