49,1595,27,0,3
50,1595,28,0,3
51,1595,73,3,0
52,1595,74,3,0
56,1595,34,0,3
57,1595,35,0,3
58,1595,80,3,0
59,1595,81,3,0
60,1595,38,0,3
117,1586,139,3,0
119,1586,141,3,0
123,1586,101,0,3
124,1586,146,3,0
126,1586,104,0,3
181,1590,159,0,3
182,1590,204,3,0
191,1590,169,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
318,1593,296,0,3
319,1593,341,3,0
321,1593,299,0,3
511,1587,533,3,0
519,1587,497,0,3
925,1594,903,0,3
927,1594,905,0,3
929,1594,951,3,0
940,1594,962,3,0
941,1594,919,0,3
943,1594,921,0,3
944,1594,966,3,0
1061,1585,1083,3,0
1104,1591,1082,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1193,1592,1171,0,3
1206,1592,1184,0,3
1208,1592,1186,0,3
