27,1595,5,0,2
29,1595,51,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,59,3,0
93,1586,71,0,3
94,1586,72,0,3
97,1586,75,0,3
100,1586,122,3,0
102,1586,124,3,0
103,1586,125,3,0
159,1584,137,0,3
160,1584,138,0,3
161,1584,183,3,0
162,1584,140,0,3
163,1584,141,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
170,1584,148,0,3
291,1593,269,0,3
293,1593,271,0,3
295,1593,273,0,3
299,1593,321,3,0
301,1593,279,0,3
444,1590,466,3,0
445,1590,423,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,467,0,3
493,1587,471,0,3
497,1587,519,3,0
499,1587,477,0,3
500,1587,478,0,3
885,1585,907,3,0
886,1585,908,3,0
947,1594,925,0,3
951,1594,973,3,0
962,1594,984,3,0
965,1594,943,0,3
966,1594,988,3,0
967,1594,945,0,3
1167,1592,1145,0,3
1168,1592,1146,0,3
1170,1592,1148,0,3
1171,1592,1193,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1163,0,3
1186,1592,1164,0,3
1314,1589,1336,3,0
1545,1591,1523,0,3
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
