93,1594,115,3,0
95,1594,73,0,3
97,1594,75,0,3
99,1594,77,0,3
100,1594,78,0,3
102,1594,124,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
167,1584,145,0,3
168,1584,190,3,0
313,1593,335,3,0
314,1593,336,3,0
315,1593,337,3,0
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
323,1593,345,3,0
445,1592,467,3,0
446,1592,468,3,0
447,1592,469,3,0
448,1592,470,3,0
451,1592,429,0,3
452,1592,474,3,0
455,1592,477,3,0
685,1588,663,0,3
687,1588,709,3,0
793,1595,771,0,3
796,1595,818,3,0
797,1595,819,3,0
810,1595,832,3,0
811,1595,789,0,3
812,1595,790,0,3
815,1586,793,0,3
818,1586,840,3,0
833,1586,811,0,3
834,1586,812,0,3
1038,1585,1060,3,0
1039,1585,1017,0,3
1082,1591,1104,3,0
1083,1591,1061,0,3
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1317,1587,1339,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
