27,1595,5,0,2
28,1595,6,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
97,1586,119,3,0
100,1586,122,3,0
101,1586,79,0,3
102,1586,124,3,0
103,1586,125,3,0
161,1584,183,3,0
162,1584,140,0,3
163,1584,185,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
291,1593,313,3,0
294,1593,272,0,3
295,1593,317,3,0
298,1593,320,3,0
300,1593,322,3,0
302,1593,280,0,3
357,1588,379,3,0
359,1588,381,3,0
445,1590,467,3,0
489,1587,511,3,0
491,1587,513,3,0
492,1587,470,0,3
497,1587,475,0,3
498,1587,520,3,0
947,1594,969,3,0
950,1594,928,0,3
964,1594,986,3,0
965,1594,987,3,0
966,1594,944,0,3
967,1594,945,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1191,3,0
1171,1592,1149,0,3
1185,1592,1163,0,3
1187,1592,1209,3,0
1545,1591,1523,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
