29,1595,51,3,0
31,1595,9,0,2
34,1595,56,3,0
36,1595,58,3,0
38,1595,16,0,2
93,1586,115,3,0
94,1586,116,3,0
97,1586,75,0,3
100,1586,122,3,0
101,1586,123,3,0
102,1586,124,3,0
104,1586,82,0,3
161,1584,183,3,0
168,1584,190,3,0
169,1584,191,3,0
293,1593,271,0,3
295,1593,317,3,0
299,1593,321,3,0
301,1593,323,3,0
444,1590,466,3,0
456,1590,434,0,3
491,1587,469,0,3
495,1587,517,3,0
496,1587,474,0,3
497,1587,519,3,0
499,1587,521,3,0
676,1588,654,0,3
677,1588,699,3,0
885,1585,863,0,3
886,1585,864,0,3
896,1585,918,3,0
903,1594,925,3,0
904,1594,926,3,0
905,1594,927,3,0
918,1594,940,3,0
919,1594,941,3,0
922,1594,944,3,0
1167,1592,1189,3,0
1170,1592,1148,0,3
1184,1592,1162,0,3
1186,1592,1208,3,0
1187,1592,1165,0,3
1546,1591,1568,3,0
1547,1591,1569,3,0
1556,1591,1534,0,3
