96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
101,1586,123,3,0
101,1594,123,3,0
103,1586,125,3,0
103,1594,125,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
314,1593,336,3,0
316,1593,338,3,0
322,1593,300,0,3
685,1588,663,0,3
687,1588,665,0,3
793,1595,815,3,0
795,1595,773,0,3
809,1595,787,0,3
810,1595,832,3,0
1038,1585,1060,3,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1185,1592,1163,0,3
1300,1587,1278,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1319,1587,1297,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
