50,1595,72,3,0
51,1595,73,3,0
53,1595,31,0,3
58,1595,80,3,0
59,1595,37,0,3
116,1586,138,3,0
117,1586,139,3,0
118,1586,96,0,3
124,1586,146,3,0
125,1586,103,0,3
181,1590,203,3,0
182,1590,204,3,0
313,1593,335,3,0
320,1593,342,3,0
322,1593,344,3,0
518,1587,540,3,0
520,1587,542,3,0
521,1587,543,3,0
686,1588,708,3,0
924,1594,946,2,0
927,1594,905,0,3
929,1594,907,0,3
942,1594,920,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,923,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1188,1592,1210,2,0
1190,1592,1212,3,0
1192,1592,1170,0,3
1206,1592,1228,3,0
1208,1592,1186,0,3
