27,1595,5,0,2
28,1595,6,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,59,3,0
141,1586,163,3,0
147,1584,169,3,0
147,1586,169,3,0
148,1584,170,3,0
148,1586,170,3,0
357,1588,335,0,3
358,1588,336,0,3
368,1588,390,3,0
445,1590,423,0,3
456,1590,478,3,0
489,1587,467,0,3
498,1587,476,0,3
500,1587,522,3,0
947,1594,969,3,0
948,1594,926,0,3
962,1594,940,0,3
963,1594,985,3,0
964,1594,986,3,0
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
1017,1585,1039,3,0
1028,1585,1006,0,3
1078,1593,1100,2,0
1080,1593,1058,0,3
1081,1593,1103,3,0
1082,1593,1104,3,0
1083,1593,1105,3,0
1094,1593,1072,0,3
1098,1593,1076,0,3
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1182,1592,1160,0,3
1186,1592,1164,0,3
1314,1589,1292,0,3
1546,1591,1524,0,3
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
